user_id,book_id,rating,predict
48046,2174,5,3.7005877574107577
48046,2431,4,2.9000561396682825
48046,2680,4,1.962022698670045
48046,2768,3,3.716815551201976
48046,2774,3,3.8510114818967973
48046,2784,2,3.8016576582971924
48046,3005,4,3.72771354048645
48046,5043,4,3.8508253068213354
48046,6231,5,3.8184183601244204
48046,7265,4,3.824662524556123
48046,7908,4,4.02155712897455
48046,8068,3,3.809374976776644
48046,8407,4,3.898715703789426
48046,8576,4,3.9131438188432552
48046,8796,4,3.713825130710919
