user_id,book_id,rating,predict
22611,169,2,0.8994187646268403
22611,592,3,4.494592377494907
22611,719,4,3.6087408722294114
22611,721,4,3.971780383004936
22611,744,5,3.8471036439082407
22611,886,4,3.717368335661967
22611,920,4,3.5174916418416258
22611,978,2,3.9502170171398525
22611,1331,3,4.261090145375287
22611,1491,4,3.1882182682791047
22611,1512,5,4.825943453866811
22611,1628,4,4.078026474556726
22611,1672,4,4.358183355984356
22611,1729,4,3.9919083343537562
22611,1978,3,3.699635850311829
22611,2044,4,3.1894306820094687
22611,2192,2,2.666973814501245
22611,2262,5,3.9481164778765936
22611,2464,5,3.1680493697635566
22611,2486,4,2.925104132886227
22611,2555,3,4.525270622050997
22611,2615,4,3.6105930788161604
22611,2644,4,3.7695416523890617
22611,2895,5,3.524582532154179
22611,4972,4,4.106371806900756
22611,5485,3,3.412456790306234
22611,5628,4,4.162686579881752
22611,7918,4,3.912925845787344
22611,9021,2,1.6767622881271058
