user_id,book_id,rating,predict
17351,7082,4,3.1664535211479814
17351,7614,2,3.057356407834906
17351,8222,1,3.0377790967291767
17351,8302,2,3.370380164611948
17351,8401,3,2.3463120739110677
17351,8495,4,3.4969614556920523
17351,8755,4,3.2274672777208044
17351,9234,3,1.889658797338902
17351,9257,4,3.6183992385883035
17351,9429,2,2.7970738987067536
17351,9526,1,3.233198939549737
17351,9575,2,3.435149008722776
17351,9814,2,2.0766226430417447
17351,9848,5,4.185765043538268
17351,9922,4,3.0232202216196478
