user_id,book_id,rating,predict
284,1085,3,5.217938256352522
284,1359,4,3.706426125535718
284,1527,5,2.9518989024930784
284,1793,2,3.0707535095048017
284,1952,3,1.7585989015146302
284,2113,4,3.0414729582333817
284,2121,4,3.3889827507253063
284,2525,4,3.25575811414799
284,5405,5,4.148000998434264
284,5495,5,4.3839263045288
284,5521,5,4.448400340844486
284,6134,3,3.478996492851879
284,6140,4,3.9996256270026667
284,6831,4,3.802777211694669
284,6962,5,4.1333289601290755
284,7094,4,4.007012616261953
284,7272,3,3.512627266124696
284,7293,5,3.8573112055978425
284,7993,4,4.4412959045409055
284,8150,4,3.589531003289663
284,8299,4,3.7627385377062383
284,8487,5,4.4773459011256085
284,8998,5,4.477615930017705
284,9463,5,4.390724031598263
