user_id,book_id,rating,predict
16970,1240,4,3.871198136046996
16970,1484,5,4.557342503351663
16970,5332,4,3.811054377999428
16970,6461,4,3.7209451459081584
16970,6976,5,3.6093355818566373
16970,7299,4,4.248511391987247
16970,7493,4,3.6956546870073828
16970,8157,3,3.1014365286926653
16970,8432,4,3.375505195065419
16970,8650,4,3.9426206012090756
16970,8826,4,4.016382336415179
16970,8982,4,4.321337955515247
16970,9126,4,3.550626653929434
16970,9216,2,3.7130568884039077
16970,9330,2,3.9005108618708695
16970,9601,4,3.7977355312854515
16970,9660,3,3.9587325043095483
16970,9911,3,3.5029721621611234
