user_id,book_id,rating,predict
10333,1704,4,3.8702564133220134
10333,1797,4,3.565263140266583
10333,2023,4,3.5663789440693425
10333,2098,4,3.471523844526264
10333,2172,4,3.666792803696212
10333,2339,4,3.6592900457558897
10333,4777,4,3.5817462385478365
10333,6435,5,3.932601619190806
10333,6456,4,3.477580473106915
10333,7143,3,3.749935365678962
10333,7563,3,3.552566294079958
10333,7579,4,4.337549321858203
10333,9095,3,3.6555007604950314
10333,9439,4,3.8955546444061055
10333,9722,3,3.910699727640207
