user_id,book_id,rating,predict
48370,721,5,4.093732638332291
48370,1040,4,3.356689127336645
48370,1318,4,3.578638981589819
48370,1444,3,4.1094167221193665
48370,5460,3,3.931416185400521
48370,5592,4,4.154886827133129
48370,6829,4,4.500213812157427
48370,7749,4,4.1517190947466
48370,7953,4,4.322994864502096
48370,8045,5,4.274595074945904
48370,8474,4,4.0769261929837155
48370,8581,4,4.242409502062662
48370,8791,4,4.021859449929427
48370,8992,5,4.17434742569746
48370,9273,4,4.141417427985417
48370,9495,4,4.254599065220846
48370,9731,3,4.070288127314042
