user_id,book_id,rating,predict
5905,169,3,4.851099587403623
5905,622,5,3.67824379593535
5905,683,3,4.026892537310916
5905,716,4,3.713822390620473
5905,821,4,3.489868432672266
5905,870,4,4.3887789654583935
5905,1041,4,4.426535601227117
5905,1300,4,3.8837807624730694
5905,1532,4,3.298606747229697
5905,1670,5,3.9894210078186023
5905,1692,5,3.3251007697247568
5905,2020,4,3.7569538262909528
5905,2031,3,4.718321819793312
5905,2744,4,4.234299694970714
5905,2753,4,4.538112424166869
5905,2890,5,3.9867988184182823
5905,3108,3,3.6334516996238797
5905,3268,4,2.9786376375189505
5905,3680,4,3.254497024362054
5905,3741,4,4.16272724854446
5905,4616,4,3.976352221861616
5905,6326,5,4.044775915845673
5905,6422,5,3.1139709190292684
5905,7352,5,4.077792359661869
