user_id,book_id,rating,predict
9520,385,3,1.6034490483021915
9520,435,4,1.3391422105408979
9520,630,3,2.195178370255179
9520,744,4,2.423835390073169
9520,920,5,2.8263680174868147
9520,1001,2,1.9791637247650433
9520,1187,4,3.047886534544655
9520,1212,3,2.78367182093345
9520,1271,4,2.9101026185338084
9520,1514,5,3.1855929997329198
9520,3211,3,2.537269878106851
9520,3733,3,4.029656287190099
9520,4767,2,3.330700172149183
9520,4769,2,3.0751563011495517
9520,5012,4,3.4877091414257495
9520,6450,2,2.9470307562126226
9520,6659,5,4.739834839604175
9520,6905,3,4.210417496222782
9520,6990,4,3.729296506300425
9520,7302,5,4.020752015460779
9520,8323,5,4.388756051606391
