user_id,book_id,rating,predict
28540,190,3,3.7070960777185937
28540,366,4,5.423631798877208
28540,463,5,4.576953270386841
28540,878,3,4.713731787514666
28540,913,5,4.698834403256058
28540,1013,5,4.583633296206436
28540,1587,5,4.35148473664643
28540,1840,4,4.630689194160354
28540,2716,4,4.764530436758365
28540,2820,5,4.34778936226731
28540,3070,3,4.391611143523665
28540,3407,4,4.437031542003215
28540,3556,4,4.515656485138441
28540,4169,4,4.498073499036711
28540,4328,5,4.7595732881452415
28540,4524,4,4.497152852263625
28540,4725,4,4.6930855099416355
28540,4968,4,4.705290059763916
28540,5348,3,4.517956592366959
28540,7352,5,4.702599334697906
28540,8272,5,4.728554308936461
