user_id,book_id,rating,predict
23738,348,3,3.686394423442878
23738,470,2,3.0136725305647403
23738,504,4,3.345518231162419
23738,896,3,3.412627410536596
23738,1301,3,2.828648482096267
23738,1306,2,2.4983198091502836
23738,1345,4,3.268789423223894
23738,1388,4,2.9189128363880927
23738,1406,5,4.936920675723894
23738,1551,3,3.3665409224461396
23738,1672,3,3.4666215816038646
23738,1689,4,3.422663707063194
23738,1794,4,2.8939101298599033
23738,1814,4,3.2215830541114174
23738,1867,3,2.91700750393363
23738,2005,5,3.3357088442090004
23738,2042,2,2.8755117331613596
23738,2137,3,2.8898917125749137
23738,2221,3,3.129809389398947
23738,2234,3,2.7570673983573837
23738,2273,3,3.2803347707891106
23738,2332,2,2.8737005930136323
23738,2592,3,4.906738774551858
23738,2651,3,3.502519330140722
23738,2872,4,3.497424723728512
23738,2940,4,3.9833082515916725
23738,3228,4,3.8295610332919257
23738,3259,4,2.701528985637683
23738,3671,3,5.037151781510181
23738,3745,4,3.1074710621064265
23738,3906,3,3.1787459084006597
23738,3987,4,2.955940547168806
23738,4011,4,3.1049738950106938
