user_id,book_id,rating,predict
12476,183,1,3.143582428660144
12476,202,1,2.1347528878945394
12476,210,2,2.474060027029343
12476,370,3,3.0308278269301296
12476,384,3,3.329402412267841
12476,394,2,2.655942933996466
12476,419,1,2.6463020122816965
12476,434,1,2.3920121606082128
12476,643,1,2.328841929857292
12476,759,3,2.4780936885427507
12476,805,1,3.108731446018329
12476,817,4,3.4580161064481896
12476,907,3,3.166478124237908
12476,909,3,3.243289498552074
12476,981,1,2.2047736631982424
12476,1004,2,2.1957708039318904
12476,1077,4,3.206610445445973
12476,1140,2,2.959140948536361
12476,1304,4,3.5308365710741034
12476,1363,4,3.580247041054882
12476,1394,3,2.872599240381573
12476,1416,4,2.6242872034789855
12476,1450,3,2.8792814275759886
12476,1480,2,2.795253624957373
12476,1540,2,2.380038721061097
12476,1602,4,3.536962071275744
12476,1630,4,2.866730163342392
12476,1680,2,3.254378344765438
12476,1692,3,2.9726841240138286
12476,1696,2,2.379389062102753
12476,1751,2,2.7003870863652746
12476,1767,3,3.062842446385195
12476,1771,5,4.238247840464449
12476,1818,2,3.381333230030579
12476,1857,2,3.51625123027498
12476,1911,4,3.079596950937314
12476,1930,2,3.333672528446428
12476,1966,3,2.669513815577741
12476,1971,2,2.3557173009898698
12476,2038,1,2.4152332084784423
12476,2091,3,3.299623687074335
12476,2103,4,3.7919088362851547
12476,2168,5,3.5632845563457707
12476,2392,2,3.02876691368867
12476,2405,2,3.2812525311641387
12476,2420,3,3.1200906226704768
12476,2577,4,3.15082785144861
12476,2623,1,2.806388121554242
12476,2662,2,3.2360575333893546
12476,2802,2,3.3073118160690886
12476,2858,3,3.230055659134695
12476,2882,3,3.261544698629316
12476,2901,1,2.3568166386854243
12476,2959,2,3.4111768932076396
12476,2971,2,3.474374822254054
12476,2998,2,3.4758696714189137
