user_id,book_id,rating,predict
39628,218,1,2.7991432647797962
39628,334,1,5.41194812878304
39628,435,2,3.8551129130879844
39628,676,2,4.3348006901004315
39628,796,3,4.452419176443891
39628,841,5,5.197837845632947
39628,843,2,3.232527962177607
39628,909,5,4.912235175822026
39628,980,5,4.732614069185512
39628,3211,3,3.3629880770704244
39628,3895,4,3.8207630361925786
39628,3901,4,3.539651151976324
39628,5791,4,4.234901501140643
39628,6649,3,3.523193925765379
39628,6667,4,4.20507297979632
39628,6679,3,3.381988970295373
39628,6885,5,4.045572037070426
39628,6992,3,3.4453403558760485
39628,7780,4,3.8731784892915284
39628,7885,3,3.4502921494287837
39628,7940,4,4.365397014669839
39628,8040,4,4.1090472817082855
39628,8802,3,3.0714045864124833
39628,9013,3,3.3305149066517754
39628,9184,4,4.330867006673959
39628,9915,5,3.620581574137846
