user_id,book_id,rating,predict
38424,1355,5,3.668998362295554
38424,3226,2,3.9408945675966667
38424,4693,4,3.6105463124823336
38424,5547,3,3.6944661592844192
38424,5608,3,3.3089481817981614
38424,5677,4,4.029273108324563
38424,6020,4,3.9223813826889504
38424,6162,4,3.50942455090404
38424,6208,4,4.000673094473963
38424,6339,4,3.274960084611279
38424,6372,3,3.8979594986779875
38424,6476,2,3.5689838175006647
38424,6513,3,4.172215534473145
38424,6540,5,3.732907821142181
38424,6836,3,3.8802843197039865
38424,6941,4,3.829142766843935
38424,6979,5,3.634950011241072
38424,7156,4,3.737535518472047
