user_id,book_id,rating,predict
26883,649,3,3.32874464002238
26883,1081,4,3.4737009480841303
26883,1092,4,3.2524365395326678
26883,1182,4,3.2517248149897795
26883,1245,3,2.9588318678137613
26883,1301,3,3.0430478605989277
26883,1543,4,3.0425372690239714
26883,1570,4,3.2903707122726202
26883,1698,3,3.3513819248233903
26883,1831,3,3.2792259673433493
26883,1847,5,3.4357501819632863
26883,1961,3,3.4003986483891513
26883,1963,4,3.3132251892063214
26883,2004,4,3.4872230040266485
26883,2180,3,3.1914816808935327
26883,2272,4,3.5212947568128135
26883,2354,3,3.2009235712181003
26883,2361,4,3.501814207147675
26883,2500,3,3.223989949686919
26883,2622,4,3.4259735967892926
26883,2765,4,3.564557220760825
26883,2791,3,3.2658698903736227
26883,2822,3,3.0741730629598956
26883,3367,3,3.3028809634047933
26883,3374,4,3.0612144397322933
26883,3688,4,3.416503944512399
26883,3715,4,3.834130669245456
26883,3945,3,3.2628145384741263
26883,3973,3,3.296861504605782
26883,4040,3,3.2372142210860075
26883,4056,4,3.3731764376375506
26883,4422,4,2.8430061374776745
26883,4463,4,3.1703808399271423
26883,4544,3,3.457184389122079
26883,4555,4,3.4376397398808125
26883,4682,3,3.270772436175131
26883,4917,4,3.2447284914747017
26883,5209,3,3.1560296182734735
26883,5669,3,3.2189092396153067
26883,6486,3,3.1057173324840113
26883,6496,4,3.181439277506093
26883,6523,3,3.291751338665321
26883,6760,3,3.219031337064502
26883,7243,3,3.171824730327212
26883,8377,3,3.157702276159184
26883,8581,3,3.2145142464640633
26883,8751,4,3.2193687132592594
26883,9431,3,3.1311003663306947
26883,9623,3,3.502477140947614
26883,9797,4,3.2412281556345217
26883,9860,3,3.3527549130855423
