user_id,book_id,rating,predict
19242,279,4,7.734679767334107
19242,348,4,6.434478135068944
19242,380,3,4.103110549656699
19242,784,3,4.560453974649086
19242,858,5,4.782298732907179
19242,921,4,5.308503698614965
19242,985,4,4.165016610091807
19242,1065,4,3.7070103169102557
19242,1069,4,4.11787415723563
19242,1082,4,3.6145958607154043
19242,1100,4,4.5333375700678396
19242,2139,4,3.949741716346952
19242,4341,3,3.658516657073445
19242,6975,4,3.6815390641017514
19242,7713,4,3.6957342428657753
19242,8535,4,3.8850219356850837
19242,8555,4,4.051913876843235
19242,8755,5,3.677159112374682
19242,9257,5,3.822273348043351
