user_id,book_id,rating,predict
32929,568,4,4.080791283952901
32929,735,5,4.181481912150634
32929,753,4,3.9524543172864997
32929,1077,4,3.712598782113834
32929,1199,3,3.8619832504390015
32929,1623,4,3.9876636162499595
32929,1886,4,3.920555229619094
32929,1940,5,3.9373299977580754
32929,2111,4,3.762731961783525
32929,2143,4,3.9368087702247276
32929,5679,5,3.953188550719613
32929,6171,4,3.752679273630022
32929,6196,3,3.8484103757632857
32929,6720,4,4.085015413464791
32929,7608,3,3.8935395126666306
32929,7784,4,3.7142745031091264
32929,7824,3,3.7074145757743664
32929,8077,4,3.9664843461751045
32929,8234,3,3.8165140049213533
32929,8826,3,3.8818655505534125
32929,9074,4,3.9298498842673384
32929,9434,3,3.902879857759784
