user_id,book_id,rating,predict
24613,1279,5,2.3292708692928965
24613,1881,4,3.5702348142343014
24613,2063,4,3.1005404602693534
24613,2361,4,5.067160656260818
24613,2873,4,3.82182793924746
24613,2942,4,3.8870513287873916
24613,3041,5,9.083577522032943
24613,3080,4,4.468584951186257
24613,3360,5,4.429104556459965
24613,3523,5,3.598520333778365
24613,3636,5,3.8658360666182583
24613,6891,3,3.960709904570207
24613,7585,5,3.9960290167000445
24613,7862,5,4.2782686350634105
24613,7886,3,3.9337485881494816
24613,8460,3,3.97693841499873
24613,8533,5,4.648441591162165
24613,8571,4,4.585242105130566
24613,8669,5,4.361540378923042
24613,8700,4,4.732519619017349
24613,9194,5,5.326768761006435
24613,9653,4,4.108430385554834
24613,9702,5,4.1543423795643095
