user_id,book_id,rating,predict
33886,592,3,3.214395131741889
33886,1182,4,2.9663350842342537
33886,1698,5,3.699534563520335
33886,1880,5,3.9104269771490747
33886,2239,4,3.770804871356713
33886,2382,4,4.190304712203288
33886,2412,4,3.7592011964991983
33886,2416,5,3.956503574875342
33886,2471,5,3.540520019386172
33886,2654,5,3.9279748166435904
33886,2669,5,3.7887778131332954
33886,2808,3,3.7637873494582244
33886,2817,1,3.317876148733865
33886,2947,4,3.81012482210754
33886,3278,5,3.1737052249916955
33886,3298,5,4.179317085350526
33886,3351,4,3.4705299138236434
33886,3393,2,4.093486121310301
33886,3500,3,3.827169176280255
33886,6842,5,3.972459166041536
33886,6865,2,3.403908086935928
33886,8388,5,3.8723026133843783
33886,9133,3,4.099892857409424
33886,9234,2,2.9317433043536902
33886,9480,2,4.058497223836222
