user_id,book_id,rating,predict
368,380,3,3.204628901050316
368,649,3,3.238269786272547
368,657,3,3.0287590723131186
368,1405,4,3.262180431812558
368,1441,3,3.365137896677588
368,1481,2,2.9008051963319716
368,1582,4,3.389571046901678
368,1704,4,3.47806024342891
368,1888,4,3.322900315224462
368,2085,3,3.172193972561265
368,2114,4,3.258997500044818
368,2136,2,2.5951918253280404
368,2259,3,3.1740470437459236
368,2357,3,2.991746272338891
368,2449,4,3.0007427569273997
368,2543,3,3.267883395021283
368,2579,3,3.3316501165292607
368,2621,3,3.0345174973221822
368,2738,3,3.0234453563427968
368,2809,3,3.1008559228854025
368,2824,3,3.0691476259514037
368,2945,3,2.8774172002461653
368,3400,4,3.4611795376063688
368,3504,3,3.1415726330361564
368,3550,4,2.582472595943658
368,3703,3,3.140030166801436
368,3759,3,3.0914007947035738
368,3837,2,3.1602185662492523
368,3946,4,3.337544197411255
368,4049,3,3.110842063789986
368,4520,4,3.1616021048489977
368,4768,2,3.284492864308598
368,4932,3,3.143679024315526
368,5215,3,2.9557795487249106
368,6327,3,3.25327005115799
368,6364,4,2.93731136678118
368,6917,2,2.8453926559028684
368,6946,4,2.9026504657670436
368,7066,3,2.7753120031976004
368,7093,3,2.540021265719722
368,7401,5,3.4914462407318467
368,7557,4,3.1031911272650796
368,8352,3,3.252115965876032
