user_id,book_id,rating,predict
46330,279,4,4.2817898326504
46330,324,4,3.931772614306543
46330,470,5,3.7767700703607927
46330,536,5,5.196705684192114
46330,592,5,4.0897263986882555
46330,607,4,4.440340411625779
46330,752,4,3.9912442072647396
46330,884,4,4.687549502279856
46330,1045,4,4.308331560744463
46330,1129,5,3.357658242753673
46330,1264,5,4.729736303875871
46330,1353,4,4.77046792973802
46330,1391,4,3.997402706684976
46330,1397,4,3.7741478676641615
46330,1461,4,4.161434516102918
46330,1555,3,3.7163500317159075
46330,3059,4,4.151868244249388
46330,3636,4,4.360024271656809
46330,3759,4,3.9570309800504013
46330,4015,4,4.201580028128548
46330,4987,4,4.240267768523219
46330,5490,3,4.122259708476845
46330,5722,4,3.7729330074364644
46330,6541,4,4.421849748959209
46330,7171,4,4.3516597042620635
46330,7792,4,4.196113274123291
46330,9327,4,4.325475527594256
46330,9743,4,4.1363515024235555
