user_id,book_id,rating,predict
47100,1625,4,2.4225408620532716
47100,2473,3,3.475304311927261
47100,3331,5,3.7197176238415617
47100,3392,5,4.045200528001027
47100,3582,4,3.833587268005823
47100,3695,5,3.7802085555893843
47100,3882,4,2.4830973815888444
47100,3972,3,4.24846984410999
47100,4151,4,3.4742927556227925
47100,4199,4,3.7729367319008444
47100,4981,4,4.336675746152524
47100,5441,3,1.803323759457913
47100,5643,4,5.6063085709539155
47100,6575,4,4.757019680822095
47100,6886,4,4.536086662140523
