user_id,book_id,rating,predict
3919,968,4,3.772252320862484
3919,1104,1,4.503949909679237
3919,1147,2,3.3099072668111624
3919,1400,2,3.7500006773410304
3919,1485,4,3.550085522524503
3919,2855,3,3.5018484963215917
3919,3481,3,3.3632407202855035
3919,3486,3,3.3846821106426486
3919,5524,5,3.8742068497479996
3919,5634,4,3.7147798729223247
3919,5730,5,4.113393384478198
3919,6658,3,3.1807006045713226
3919,6882,5,3.6733433246804235
3919,8141,5,3.341158689273427
3919,8755,3,3.9925831572383816
3919,9257,4,4.115980127025801
3919,9552,5,3.1827740433543292
