user_id,book_id,rating,predict
40972,2525,5,4.421221912808103
40972,2768,3,4.433401573782
40972,2783,3,3.2602322840892697
40972,2791,4,4.348569904629796
40972,2802,4,3.6469170704496965
40972,2863,3,3.924551230562625
40972,2893,5,4.337746109686208
40972,4750,4,4.827825083113205
40972,6520,5,3.708231775739078
40972,7017,4,3.8570339624570176
40972,7099,5,4.205663377785654
40972,7625,4,4.289168419491279
40972,7941,5,3.779374676071919
40972,7958,5,3.8903548594064774
40972,7995,1,3.685196843812417
40972,8126,4,4.1641608228596665
40972,8596,5,3.839101592091631
40972,8861,5,4.0903468659784075
