user_id,book_id,rating,predict
11868,2,5,-5.532773944457711
11868,4,3,-0.21248128833623214
11868,5,3,5.507222251003245
11868,7,1,2.239824229256593
11868,8,2,4.385171317371512
11868,10,5,0.802542901727096
11868,13,5,2.7680787074244546
11868,18,5,-0.46671787856456515
11868,19,1,1.95603439085525
11868,21,5,0.5604916214973814
11868,23,5,1.431425926321813
11868,24,5,-0.10532487313313688
11868,28,3,6.330842914068832
11868,29,5,6.594834912920966
11868,33,4,4.469145171808347
11868,37,1,4.090920658142055
11868,43,5,2.865388623179067
11868,48,4,4.197807154359684
11868,54,5,3.03179334380257
11868,55,5,4.399658453314367
11868,58,3,5.263145264295255
11868,63,5,3.737066713948761
11868,65,3,3.4305425109399033
11868,1041,3,3.4854348016575396
11868,1357,3,1.8197066433477402
11868,1364,3,3.5280925612334055
11868,1555,3,3.5121843508530284
11868,1666,5,3.932939364240559
11868,1771,3,3.481260984803817
11868,1887,3,3.5408934920281916
11868,1999,3,3.3417665171843747
11868,2002,4,3.4848502496171565
11868,2026,3,3.4248641642432593
11868,2052,4,4.35709957135536
11868,2297,3,3.54492369519584
11868,2380,4,3.545479832641005
11868,2499,4,3.3762122626065687
11868,2544,4,3.55452883213951
11868,2600,3,3.4513497831762523
11868,2601,3,1.662783206442848
11868,2763,4,4.2608099091022975
11868,3002,3,3.657406379333555
11868,3020,5,3.511212440614611
11868,3022,3,1.9158645409219681
11868,3459,5,3.5497461828677452
11868,3642,4,3.3966741581484334
11868,4149,5,4.06423358692755
11868,4183,5,3.471179723938996
11868,4273,3,3.6111738802499587
11868,4359,5,3.388198858270534
11868,4503,3,3.451646566109653
11868,4537,5,4.012936689702322
11868,5189,5,3.50677053771353
11868,6607,4,3.378403273201402
11868,7416,4,3.3982892557048987
11868,8949,4,3.6061928186453036
