user_id,book_id,rating,predict
3009,280,3,2.849960258992505
3009,324,4,4.258467330040098
3009,370,3,2.565444573193536
3009,382,4,3.7762082597818245
3009,632,2,4.12230713034434
3009,647,2,2.2526947859652413
3009,781,2,2.541812549072519
3009,884,3,3.295609036008319
3009,886,5,4.237027411066511
3009,909,3,2.9171525330870067
3009,978,3,3.5502001152673106
3009,991,4,4.207990080757068
3009,1008,1,3.290961113079604
3009,1170,2,3.4364839513002154
3009,1359,3,3.0677873036451637
3009,1502,2,3.325103903065102
3009,3502,5,3.4757937422879452
3009,4295,4,3.245016172948779
3009,4502,3,3.4570492822898204
3009,5016,3,3.3587490851850124
3009,7164,5,3.4876375848386947
3009,7421,3,3.2345578728710107
3009,7687,3,3.3320873989027486
3009,9226,4,3.0865680104270394
