user_id,book_id,rating,predict
36359,1425,3,3.448244851972953
36359,1716,5,4.047110480422091
36359,2225,5,4.488896636371891
36359,2525,5,4.337145327347577
36359,5344,5,3.82148883560987
36359,5562,5,4.549846175523304
36359,5605,4,3.7839668598216547
36359,5722,4,3.35211309331732
36359,6541,4,4.042315682900936
36359,7358,4,4.407326367785718
36359,8459,4,4.114204116277748
36359,8705,5,4.219952489884431
36359,8822,4,4.220526462458431
36359,9098,4,3.691959043971634
36359,9152,3,3.745769428743321
36359,9556,3,4.123344860598266
36359,9696,3,4.096896170921973
36359,9747,4,4.081246754937881
