user_id,book_id,rating,predict
29773,443,5,4.3195752737115996
29773,449,4,3.844652239848652
29773,585,5,2.9039610702476932
29773,600,2,3.708991645549529
29773,643,5,3.8091319843590807
29773,783,3,3.580015480149863
29773,805,5,3.5115136335686006
29773,814,4,3.6023718595856034
29773,849,3,4.190162080094074
29773,880,5,4.21220817011174
29773,5169,3,3.501453565879081
29773,6301,5,4.025081616040751
29773,6444,5,3.344481295835788
29773,6747,5,3.7970425883219754
29773,7217,5,3.3373431767654163
29773,7565,4,3.7059858902116334
29773,7807,5,3.3663484899740226
29773,8290,4,4.234600703284632
29773,9813,3,4.064630157678893
29773,9940,3,2.7247512018128397
