user_id,book_id,rating,predict
27459,796,5,5.022189403391172
27459,1251,5,4.875298568112594
27459,1437,5,5.1185968893668035
27459,1540,5,4.950591915228824
27459,1541,5,5.037546348827351
27459,1753,5,4.9828884038043
27459,1780,5,4.808984757290783
27459,4648,5,4.818117280194002
27459,5757,5,4.870718075845236
27459,5856,5,4.964355139195334
27459,6111,5,4.96310908000741
27459,6396,5,4.80945804008333
27459,6531,5,4.895661123188756
27459,6734,5,4.813532006116081
27459,7134,5,4.982674780606052
27459,8622,5,4.86368004313373
27459,9056,5,4.722923464573804
27459,9989,5,5.008869972732749
