user_id,book_id,rating,predict
9595,380,4,3.597367124355241
9595,673,4,4.200658102593569
9595,931,3,3.6080744026048803
9595,1055,5,4.003147435694915
9595,1173,4,3.609844098859573
9595,3998,3,3.4784092835121054
9595,4692,4,3.9950943674704376
9595,4769,4,3.723063201276524
9595,4784,3,3.216057226090053
9595,6310,4,4.082276703083355
9595,6784,4,4.575132780689257
9595,6840,3,3.430499302832825
9595,7140,3,3.916130011362731
9595,7161,4,3.633137020653652
9595,7798,4,3.5430866320293957
9595,7988,5,4.2977581959023725
9595,8175,3,3.802429765469516
9595,8547,4,4.141848161387132
9595,8690,4,4.030495042074758
9595,8950,4,3.7723054551614394
9595,8973,3,3.8660509092006192
9595,9966,5,3.693124595328687
