user_id,book_id,rating,predict
44849,3571,5,4.014368397703099
44849,3839,5,4.606408466247362
44849,4203,5,4.293956321172601
44849,4210,5,4.706095021485705
44849,4281,5,4.735061148927184
44849,5112,4,4.7194250038018675
44849,5547,4,4.536112324013423
44849,5611,4,4.564504384640825
44849,5710,3,4.065905125268075
44849,5749,5,4.576374509334808
44849,5791,4,4.691233989709233
44849,5892,5,4.439086291884153
44849,6091,5,4.406052557343343
44849,7112,5,4.428550776596812
44849,7312,5,4.733649217761169
44849,7435,4,4.789184616138729
44849,7576,4,4.298093116162027
44849,7583,5,4.476272333258718
44849,7819,5,4.595162467498562
44849,7854,5,4.6674117570727836
44849,8050,5,4.53601811856944
44849,8240,5,4.468924014444218
44849,9007,4,4.078072796341748
44849,9052,4,4.525216673073518
44849,9128,4,4.261446094274645
