user_id,book_id,rating,predict
33633,878,4,3.6667306600106637
33633,1099,4,4.538640642340139
33633,1213,3,3.642377456065077
33633,1327,5,3.8646367182718553
33633,1738,4,3.7745824704520903
33633,1757,3,3.9506023050975254
33633,1851,3,3.9972244872882823
33633,1907,3,3.892817703767498
33633,1968,5,3.899895737390961
33633,2336,3,4.362082627214777
33633,2347,3,3.768420688869853
33633,2742,2,3.8655485923047035
33633,2817,4,3.807432102768644
33633,2852,4,3.975339870893749
33633,3002,3,3.613873393536969
33633,3134,4,3.645520370405547
33633,3232,3,3.7021342846997616
33633,3340,3,3.766195254255866
33633,4192,3,3.6429315631154555
33633,4251,3,3.8412864049960076
33633,4429,4,3.8615986437232017
33633,4535,3,3.911860201420587
33633,4579,3,3.5358430650925765
33633,4886,3,3.9187302133659103
33633,5949,4,3.9505784555438104
33633,6166,4,4.430631404751839
33633,6188,4,3.8600122007460644
33633,6440,4,3.854023029169563
33633,6645,4,3.7644853894749444
33633,6729,4,3.899355135218482
33633,7669,3,3.951500330828801
33633,7789,3,3.686885997516617
33633,8049,4,3.8591390494373754
33633,9675,4,3.8634349822092338
33633,9679,3,4.405593069156584
