user_id,book_id,rating,predict
13053,752,4,4.139647197135871
13053,1000,4,4.314423361103298
13053,1115,3,3.2800141863673256
13053,1302,2,2.7443310349573604
13053,1335,4,3.6130421027686146
13053,1380,5,3.225987557268
13053,1398,3,1.9835998793943848
13053,1461,4,4.148939694282291
13053,1480,3,3.136141257284158
13053,1631,4,4.819676191340531
13053,1661,3,3.525090581315223
13053,1737,4,3.536472871503057
13053,1743,4,3.911559900290143
13053,3430,2,2.8240405045829893
13053,3742,3,3.536890319480394
13053,3850,3,3.328745192883404
13053,5870,3,4.063576359256905
13053,6000,2,3.307825117427176
13053,6947,4,3.193493343270424
13053,8653,3,2.923126460478111
13053,8810,4,3.067932891033236
13053,8844,2,2.9924705545889188
13053,8876,2,3.1494504283446303
13053,9756,2,3.1550100073264464
