user_id,book_id,rating,predict
5782,592,5,3.8317448504752907
5782,1160,4,3.3267913437232854
5782,1544,4,2.9420069368597543
5782,1570,3,3.3482920138432255
5782,1659,3,3.21946462130294
5782,1676,4,3.0126071819888143
5782,1704,3,3.3486673080226352
5782,1727,3,3.240170320851905
5782,1908,3,3.2179680229597705
5782,1940,3,3.3163000329356795
5782,2043,4,3.5482483412398533
5782,2098,3,3.2192082351471796
5782,2172,3,3.3316180227494563
5782,2228,4,3.369006885705972
5782,2269,3,3.531358402645427
5782,2325,4,3.3730271596166266
5782,2328,4,3.3749375894284848
5782,2452,3,3.0877312759121462
5782,2489,3,3.3275104244167637
5782,2501,3,3.189856519538458
5782,6709,4,3.366224900894689
5782,7232,3,3.696701567691088
5782,7338,3,3.4569527233067916
5782,8141,3,3.939770810575896
5782,8904,3,3.260435325877937
5782,9178,4,3.5967491753250487
5782,9894,4,3.4064916330137316
