user_id,book_id,rating,predict
17105,30,3,-0.2930241536892586
17105,36,4,3.950800553806287
17105,677,4,3.9387945203894703
17105,896,5,3.875257148909142
17105,983,5,3.903575764055553
17105,1001,3,3.3587656681316336
17105,1173,3,3.662276134870213
17105,1270,4,3.7791356173080985
17105,1364,4,4.05305983516123
17105,1370,4,3.81207864501116
17105,1380,5,3.779143737875747
17105,1404,4,4.155309305038852
17105,1515,3,3.953424181954759
17105,1710,3,3.853727228829799
17105,1728,4,3.8266707684962755
17105,1941,2,3.677262705529637
17105,1955,3,3.8343532751941387
17105,2002,4,3.9556480310717403
17105,2057,3,3.761462879648191
17105,2218,3,3.8373698973085406
17105,2252,3,3.7723332155730405
17105,2555,4,3.9340046116531475
17105,2688,3,3.7173323241641043
17105,2739,4,3.844062039045815
17105,2852,4,3.9445592597915624
17105,2950,5,3.971291091634231
17105,2993,4,3.9634680038336008
17105,3033,4,3.987377847465135
17105,3255,3,3.997863818380994
17105,3373,4,3.7067330242846364
17105,3427,4,3.729609079827723
17105,4016,4,3.751862518265555
17105,4039,2,3.5272411295060335
17105,4184,3,3.8972493951766216
17105,4598,4,3.8860389401819355
17105,5401,3,3.901461605982197
17105,6242,4,3.8203637803605255
17105,6460,4,3.8023741246867173
17105,8352,3,3.913990336586685
17105,8367,4,3.8513077152738227
17105,9038,3,3.696333494560555
