user_id,book_id,rating,predict
9244,23,3,7.441356084087229
9244,24,4,7.429880823332335
9244,25,3,8.98419865835549
9244,504,5,4.388187693503654
9244,683,5,3.7652574892677273
9244,907,3,3.779538984399988
9244,1218,2,3.821733598460961
9244,1383,4,3.8107972681837103
9244,1618,5,4.0379581453538895
9244,2031,4,4.977405440376167
9244,2091,3,3.7709467448024516
9244,2159,3,3.6661836284735796
9244,2311,2,3.691618022445306
9244,2429,2,3.7084548438872114
9244,2480,5,3.944950631450133
9244,2625,4,4.015453418162488
9244,2874,4,3.6971939978060937
9244,2939,2,3.748747742768524
9244,2940,5,3.964449470297988
9244,3140,5,3.644982500568092
9244,3213,4,3.4502197487767967
9244,3258,3,3.650036085679638
9244,3293,3,4.175843043509505
9244,3304,4,3.5422797836527846
9244,3390,3,3.6670529462744557
9244,3531,4,3.8168618632468387
9244,3613,3,3.7802724166465764
9244,3774,4,3.6368189353277973
9244,3843,4,4.23607848425361
9244,3876,5,3.4783214971568865
9244,4084,4,3.729092660229477
9244,4121,3,3.7419923156505757
9244,4199,3,3.771293694475788
9244,4320,5,3.9307492233439825
9244,4680,3,3.6879060407390245
9244,4754,2,3.5890163502705783
9244,4815,5,4.807877953517471
9244,4871,2,3.5527786751976076
9244,5006,1,3.5892908845026956
9244,5282,4,3.1377250750120447
9244,5411,3,3.741811898529325
9244,5522,2,3.571666936621502
9244,5748,2,3.5512316961299715
9244,5818,2,3.5692666191252234
9244,5919,5,4.149311742565685
9244,6003,4,3.8028588394224045
9244,6138,4,3.490544030384143
9244,6267,2,3.4043219886649054
9244,6761,2,3.6229616997663676
9244,7442,1,3.610040239852835
9244,7968,1,3.660566930059547
9244,9061,5,3.4902428403164265
9244,9096,5,3.6201205163940293
9244,9230,4,4.337498021604397
9244,9357,3,3.126748201076723
