user_id,book_id,rating,predict
13603,592,3,4.364709972818367
13603,629,3,2.838119983901838
13603,1069,5,3.258394441658036
13603,1615,5,3.8762979911387268
13603,1628,5,3.6133902316257727
13603,1816,2,3.8057632697865196
13603,1837,5,3.583299970919932
13603,1898,4,3.8794797573343796
13603,1938,3,3.5495553921296743
13603,2125,4,3.872922996015739
13603,2157,3,4.839101386843849
13603,2189,4,2.9906540412062106
13603,2230,5,4.00764214837526
13603,2240,4,3.9221726346306327
13603,4762,4,3.8169519890444867
13603,8406,4,4.823688474185182
13603,9532,4,4.950412445936541
