user_id,book_id,rating,predict
11330,385,4,3.878380993541485
11330,470,4,3.565465276962346
11330,629,4,2.715525050053923
11330,752,4,4.470343403762881
11330,842,4,3.963675182930946
11330,886,4,3.9044111803021444
11330,909,4,3.758281582759022
11330,1002,4,4.00044978242862
11330,1027,4,3.982611937131206
11330,1054,3,2.943714250867486
11330,1174,3,2.8993168759754067
11330,1235,5,3.6984587586547795
11330,1264,4,3.997981334946313
11330,1308,4,4.055866146076838
11330,3103,3,3.508359858977974
11330,3186,4,4.1550396006428
11330,5815,3,3.027203047171399
11330,6925,4,3.2914960585924082
11330,7363,4,3.4496515293309145
11330,7651,4,3.306533792932695
11330,8977,3,3.1900005044270126
11330,9163,4,2.698344315812627
