user_id,book_id,rating,predict
36544,636,5,4.38743610498498
36544,717,4,5.286822849157192
36544,796,5,4.7791363286974535
36544,812,5,5.074868398886838
36544,938,5,5.309789552631212
36544,965,4,5.44016076440786
36544,1036,3,4.625632824057348
36544,1134,3,4.403065790863538
36544,1143,5,4.677697270634702
36544,1165,4,4.3661599322224305
36544,1209,4,3.1677155009989466
36544,1219,4,4.477321174706911
36544,1285,3,4.422636740963854
36544,1295,3,4.286851733919004
36544,1470,2,4.986833983032941
36544,1542,3,3.3384547198195627
36544,1658,5,4.355833689318777
36544,1702,3,4.202425442370622
36544,1753,3,4.592995010149833
36544,1769,5,4.885809330975178
36544,1773,5,5.070497648054109
36544,1776,3,4.092778308970264
36544,1893,3,3.8706338693940547
36544,1981,5,3.866361209360816
36544,1983,5,3.683623729911929
36544,2153,4,3.59539830209854
36544,2183,4,4.277095374573513
36544,2208,3,3.7036407948665797
36544,2237,4,4.5009746833426325
36544,2276,3,4.1259239129899195
36544,2330,3,3.985907807264358
36544,2333,3,4.294587039285046
