user_id,book_id,rating,predict
15434,3901,4,4.278660129971496
15434,5511,5,4.569621805069994
15434,6004,3,4.32430096667889
15434,6091,5,4.0086683330510615
15434,6260,5,4.735563906337915
15434,6394,3,3.7208794589243013
15434,6667,3,3.9707195522881924
15434,6907,3,4.3257750539636355
15434,7331,3,4.359739256104213
15434,7600,3,4.337717116180475
15434,7601,5,4.033782257875216
15434,7674,3,4.590752850919539
15434,7765,5,4.891127665034527
15434,7857,5,4.69004161037652
15434,8068,4,4.612340579469107
15434,8862,5,4.18537338117096
15434,8884,5,4.550786294433447
15434,8922,3,3.7791480179129815
