user_id,book_id,rating,predict
15767,279,4,3.0139484860214845
15767,777,1,1.4340276528709657
15767,884,4,4.12162400138988
15767,1111,1,2.0194459352510927
15767,1392,4,4.109245261673696
15767,1827,5,2.981151518849499
15767,1948,3,4.193643500671469
15767,1977,5,4.141593519232333
15767,2043,3,4.334191032523816
15767,2084,4,4.22344671569627
15767,2452,3,4.190466376077509
15767,2489,3,4.388576474079154
15767,2501,5,4.456531566633243
15767,2611,4,4.357576983199827
15767,2936,3,4.408481370482697
15767,3187,4,3.0616524826986
15767,3200,3,4.336521328447129
15767,3598,3,4.0306495458282
15767,5482,4,4.013351698380704
15767,5549,3,4.352594205395397
15767,5553,4,4.398737114697024
15767,6083,4,2.800522984570322
15767,6750,3,4.415246369501122
15767,6798,4,4.043317856023645
15767,6827,4,4.469212464706436
15767,6997,4,4.254634251330482
15767,8563,4,4.157974821427478
15767,8626,5,3.2234347253425315
