user_id,book_id,rating,predict
50499,1130,4,4.891340498212514
50499,1295,4,3.598952347042653
50499,2868,3,3.4954051566542192
50499,4573,2,3.290059516282225
50499,4963,5,3.398773755611262
50499,5720,2,3.4526488246404177
50499,6289,3,3.3675025295534518
50499,6783,4,2.496115943771278
50499,6974,3,3.215154536269448
50499,7303,2,3.1769997501052507
50499,7460,4,3.086878994680037
50499,7983,4,3.2132696940156564
50499,8095,4,3.3494676449229774
50499,8267,4,3.3287509890894276
50499,8395,4,3.5112207935409807
50499,8408,4,3.589673220960251
50499,8657,5,3.2226185520423396
50499,8702,4,3.3355167800633616
50499,8808,3,3.1412895928060647
50499,9015,4,3.2891230826658298
50499,9500,2,3.1901033712455145
