user_id,book_id,rating,predict
39115,1876,4,4.14469273516454
39115,2016,4,4.098207980864939
39115,2059,3,3.8423487258676916
39115,2115,3,3.9296197359948914
39115,2121,4,4.212271404498848
39115,2135,4,4.225249635899272
39115,2174,4,3.3397317347992552
39115,2245,4,4.187500735969671
39115,2393,4,4.084288200723397
39115,2429,4,4.079389281061827
39115,2784,3,3.692186008903708
39115,6376,4,3.677083438262987
39115,6693,4,3.6351643740331188
39115,8996,4,3.839921020480763
39115,9568,3,3.3290408554048243
39115,9614,4,3.948417096552393
39115,9958,3,3.787530821597472
