user_id,book_id,rating,predict
20035,1077,3,3.9048112261638614
20035,1099,4,3.258759171360163
20035,1199,3,4.042167860879297
20035,1205,5,3.8246724771217173
20035,1432,5,3.4998934825768715
20035,1484,4,3.962476717691988
20035,1500,3,3.859512644301771
20035,1620,3,3.8629677571249177
20035,1797,2,3.4640551686035788
20035,1873,4,3.7263770899727255
20035,1886,4,3.9012931877947494
20035,1937,1,3.757327534859139
20035,2002,4,3.7529118336149887
20035,2004,3,3.7597673633028106
20035,2024,3,3.8092227026153513
20035,2027,5,3.6663556740822405
20035,2103,4,3.769347298143091
20035,2156,5,3.502546709783842
20035,2466,2,3.426961996324275
20035,2578,3,3.446081404343826
20035,2584,5,3.4601421149225384
20035,2616,2,3.8325736467272007
20035,2643,4,3.474198072979597
20035,2760,3,3.896009008226498
20035,2931,5,3.30605759670041
20035,3247,3,3.8767848519902772
20035,3323,2,3.76344199081609
20035,3358,4,3.7049333273106697
20035,3657,3,3.7939098987279167
20035,3672,3,3.887090913528185
20035,3755,4,3.7689475337438343
20035,3795,1,3.368227200774677
20035,3884,3,3.8226977138778455
20035,3948,5,3.8357011065105886
20035,3969,3,3.7390917558886376
20035,4004,5,3.7840082038547815
20035,4034,1,3.8059776147050695
20035,4181,5,4.834373490399939
20035,4383,3,3.7937672120025083
