user_id,book_id,rating,predict
45291,474,5,4.184990671783533
45291,1283,3,4.3330274824924
45291,1408,3,4.271954012274962
45291,1570,5,3.9522602879684707
45291,1586,5,3.5188451080854204
45291,1701,4,4.253312983267518
45291,1784,3,4.053673329952341
45291,1868,3,3.918761206991693
45291,2076,4,2.501876442874428
45291,2115,5,4.339803983483238
45291,3142,4,3.720139932202976
45291,3469,4,3.865140031290932
45291,3946,4,3.95590728271575
45291,4811,4,3.7074070799686396
45291,5809,4,3.713518275366506
45291,6996,4,3.766224122202818
45291,8126,5,3.7238656576156335
45291,8656,4,3.9493571264220373
45291,9084,4,4.162064176991048
