user_id,book_id,rating,predict
42943,448,4,3.355365931799441
42943,505,3,3.389458649935259
42943,719,3,3.797794374714165
42943,989,4,4.1758745042828
42943,1218,5,4.084250663646883
42943,1303,3,3.783931478453948
42943,1338,2,4.4309839593224085
42943,1377,4,4.301904333300593
42943,1617,4,4.098300923061392
42943,1734,5,4.317242547789947
42943,1871,3,3.967228077701146
42943,1925,5,4.1591803872577175
42943,1937,4,3.7508496866627237
42943,2066,3,3.9210452308221573
42943,2236,5,4.516730941393165
42943,2256,5,4.498482121601387
42943,2387,5,3.998851582910969
42943,2492,4,4.126705513189865
42943,2557,5,3.985070353022976
42943,2601,3,3.2323525481526127
42943,2666,4,3.903573357051414
42943,2781,5,4.088182987217557
42943,2859,3,3.825742633837293
42943,2950,4,4.053516208391185
42943,2957,3,4.0181533189663385
42943,2963,4,4.004743162034344
42943,3003,3,4.033928005068017
42943,3033,4,4.114954887132749
42943,3035,4,3.9600031818830503
42943,3056,5,4.150381407726856
42943,3058,4,4.084370866703436
42943,3061,3,4.00203518976941
42943,3323,5,3.979961587157099
42943,3531,4,4.089995398242344
42943,3591,5,3.9560263681619943
42943,3689,4,4.236070653477634
42943,3709,3,3.7150126213987136
