user_id,book_id,rating,predict
30109,504,4,5.014328601414592
30109,548,4,4.041093005192646
30109,717,5,5.491332274167095
30109,759,4,5.141174977702722
30109,1093,5,4.51353782309044
30109,1143,4,4.447628164606747
30109,1416,4,5.028235638215975
30109,3701,5,4.450690139247719
30109,5183,4,4.633731507651271
30109,5602,5,4.337664537107852
30109,6142,5,4.409440288550973
30109,6214,5,4.383292245882817
30109,6959,5,4.357691480686585
30109,6977,5,4.390774177585065
30109,7389,5,4.3642647088413895
30109,7922,4,4.341576129093669
30109,8178,4,4.35736149371039
30109,9120,4,4.347666864999712
30109,9124,4,4.735679890172861
30109,9293,5,4.702736861780772
30109,9661,4,4.48985653564606
