user_id,book_id,rating,predict
37516,764,4,4.141356643756396
37516,1102,4,4.550700659089311
37516,1378,3,4.269263602351665
37516,1515,4,4.464285792318859
37516,1543,5,3.9297096357754002
37516,1717,3,4.310887384667787
37516,1757,3,4.511163514015057
37516,1931,3,4.646629584988698
37516,2168,4,4.084036391896003
37516,2174,4,4.251966679791511
37516,2186,5,4.361693298730687
37516,2233,3,4.473328191554942
37516,2361,5,4.019021689899176
37516,2397,4,4.359264426535763
37516,2425,4,4.494101868284473
37516,2484,3,4.672070496137484
37516,2490,4,4.374610572068139
37516,2579,3,4.57915739184933
37516,2670,5,4.280218874949107
37516,2790,4,4.3815879717715935
37516,3300,5,4.19089999463697
37516,3896,4,4.411456681838253
37516,4153,5,4.5006251981163325
37516,5396,4,4.780850273615817
37516,5399,5,4.715648414020916
37516,5992,3,4.659539157633835
37516,6112,5,4.555610244862965
37516,6704,5,4.5770935228713325
37516,6936,5,4.742514414276675
37516,7042,5,4.67829145941103
37516,9119,5,4.758703955022108
