user_id,book_id,rating,predict
51114,1182,5,4.518612521338296
51114,1601,5,4.149614980754253
51114,2059,4,4.022248334208861
51114,2224,4,4.134020912302434
51114,2303,4,4.136770148057528
51114,2341,4,4.015813663585124
51114,2515,4,3.838562450638421
51114,2549,4,4.027696280041807
51114,3815,3,3.9855320268793224
51114,5005,5,3.8620027141307895
51114,6504,4,3.9070234611048615
51114,6854,4,3.894362594584304
51114,7143,4,3.835945932016297
51114,8237,4,3.86450557254433
51114,8269,4,3.9278879908014233
51114,8398,4,3.773176920154012
51114,8727,4,3.8589888361491917
51114,8751,4,3.7421819911102214
51114,9115,4,3.749763036268467
51114,9312,4,3.8501247513784764
51114,9379,3,4.157706339034072
51114,9503,4,3.8662243959227625
51114,9640,4,3.8308152870609837
51114,9797,4,3.842023094847963
51114,9879,4,3.8371001899987593
