user_id,book_id,rating,predict
32635,1,5,5.268093576626967
32635,2,4,1.763838572120708
32635,3,4,13.207144222249656
32635,5,3,3.041946606411887
32635,6,5,3.8640609839854676
32635,7,4,4.663665588783829
32635,10,4,4.4599616370335795
32635,12,3,4.656447263731492
32635,13,4,4.753971284608516
32635,14,3,4.086524450663429
32635,17,5,4.980210492171645
32635,18,4,3.1239846604450525
32635,19,3,3.954900498780269
32635,20,5,2.6712805836206996
32635,21,5,3.0526937476263356
32635,23,4,2.5233395542887003
32635,24,5,3.480598876343631
32635,25,5,2.36042769397824
32635,26,3,4.790849371866605
32635,27,4,3.4353134917862223
32635,28,5,3.946417535511957
32635,29,4,0.8689007872720662
32635,31,5,5.105855017116922
32635,32,4,2.9843400725040343
32635,33,3,4.2283408791961055
32635,36,5,3.943568389554228
32635,37,3,2.9960240669186273
32635,45,4,4.189388525558529
32635,592,4,3.83589792541393
32635,1087,4,3.5215179190621275
32635,1213,4,2.9333007812943834
32635,1383,4,3.522167764416149
32635,1495,2,3.15220658639341
32635,1665,4,3.772853709178734
32635,1903,3,3.37578428415545
32635,1976,3,3.164379901718398
32635,2177,4,3.5250434887281235
32635,2312,4,2.911870468939508
32635,2409,3,3.651638512902118
32635,2564,5,3.352117793345762
32635,2597,4,3.5537337554634396
32635,2968,3,3.278398718346194
32635,2982,3,3.6286166470248133
32635,3337,4,3.457763477519413
32635,3708,3,3.1772143970345628
32635,3989,4,3.782764452237307
32635,4418,4,3.282066612267116
32635,4944,4,3.3096165345528283
32635,5088,4,3.3013852000190194
32635,6515,4,3.505750281804211
32635,6616,4,3.6182108439438436
32635,6995,4,3.885334519795808
32635,7607,4,3.2891817497298907
32635,7611,3,3.317060625746619
32635,8594,4,3.451991450459512
32635,8969,3,3.2627582214127946
