user_id,book_id,rating,predict
951,7,5,3.6518304203182304
951,9,1,6.736028875379308
951,14,5,5.873204988832784
951,19,5,3.5834961055454624
951,32,5,5.792937352362123
951,37,5,3.7574507067178216
951,39,5,3.4054647734262193
951,43,5,4.137354050346097
951,48,5,2.5642353528080983
951,50,5,3.818304650011229
951,54,4,4.269563528693259
951,59,5,3.518319127460341
951,63,5,4.893632630773517
951,65,5,4.759777567344866
951,70,4,3.8607207333946656
951,1113,5,4.405173048176846
951,1160,5,4.398357164153538
951,1364,5,4.712413919391866
951,1519,5,4.673889443946582
951,1624,4,4.164034231744039
951,1631,4,4.0587577847805205
951,1691,5,4.2192690816777265
951,1887,5,4.367419015199808
951,1938,5,4.252202476304903
951,2097,5,5.181971323940354
951,2170,3,4.349227317489532
951,2172,5,4.5333482931049005
951,2210,5,4.633748872465029
951,2259,4,4.168047201526822
951,2424,4,4.137906301884144
951,2440,3,3.7396958035528485
951,2466,5,4.855200138921181
951,2846,4,3.34421018767691
951,2931,3,3.9894285228287667
951,3002,5,3.6578073533074873
951,3020,5,4.3488763714530005
951,3106,5,4.234729806678411
951,3127,5,4.382028735958207
951,3314,5,4.274040392814362
951,3519,4,4.6516856156532835
951,3580,4,3.9689278748356154
951,3764,5,4.069156083803834
951,3808,5,5.506238349788721
951,3916,5,4.475943595237233
951,4016,3,3.815588337451279
951,4104,5,4.8403089506968975
951,4336,5,5.21209254775211
951,4504,5,3.9909753309647957
951,4622,3,4.453543359894589
951,4634,5,4.54243661840062
951,5306,3,4.882860767079201
951,5358,3,3.8894787495267122
951,6126,5,4.361679045350431
951,7737,4,4.217453309181855
951,8188,5,3.9112085396356204
951,8249,5,4.342748244748188
951,9773,5,5.033887235980087
