user_id,book_id,rating,predict
45532,415,2,3.8737414840001296
45532,443,5,5.7905328683319635
45532,615,5,5.447646632085445
45532,634,5,3.921921420016188
45532,645,4,4.565016070874282
45532,667,5,5.138462017017849
45532,761,5,4.340889551348981
45532,831,5,4.905278831525516
45532,1095,4,3.3830214098318168
45532,1140,1,3.897813215751354
45532,3347,5,2.895622034746855
45532,4446,5,4.1858111584348645
45532,4777,3,3.987952328450671
45532,5815,5,3.3574256893154395
45532,7284,2,3.2927870178641374
45532,8082,5,3.78325728951705
45532,8148,4,3.48258172614052
45532,8196,4,3.391547953148307
45532,8695,5,3.221246464897832
45532,8793,1,3.298305054561733
45532,9056,5,3.4415730545739365
45532,9153,5,3.8334817963375967
45532,9692,2,3.432370258999073
