user_id,book_id,rating,predict
22212,169,3,3.031649091025572
22212,299,3,3.6761387179255545
22212,504,4,3.889118093411196
22212,506,4,3.9224024118107303
22212,622,3,3.540378744922031
22212,683,3,3.67366540563964
22212,821,3,3.7439595679327193
22212,940,3,3.673163954211923
22212,1062,4,3.554511499267222
22212,1098,3,3.7090013619562585
22212,1175,4,3.900883407540298
22212,1241,4,3.724151492745913
22212,1436,3,3.5155328587104706
22212,1757,4,3.716123366245492
22212,2042,3,3.7451805974903185
22212,2061,3,3.6654976285242626
22212,2088,3,3.5649592615925343
22212,2175,3,3.759086796554412
22212,2232,4,3.5814718009166575
22212,2387,3,3.7342742241023856
22212,2463,4,3.7056375473276786
22212,2580,3,3.6417544781729427
22212,2772,4,3.7481210940166974
22212,2793,4,3.45206767443903
22212,2967,4,3.7959805047652435
22212,2994,3,3.655285138197294
22212,3007,4,3.5365608392450256
22212,3692,4,3.750264738152089
22212,3746,4,3.7273386379550013
22212,4469,4,3.666321904990682
22212,4527,5,3.7148829111535906
22212,4596,4,3.6037682779198703
22212,4759,3,3.674118125436023
22212,5079,3,3.6228080571417767
22212,5270,3,3.695635375936925
22212,5328,4,3.7064819932979045
22212,5447,5,3.711369001496357
