user_id,book_id,rating,predict
21439,878,5,2.7982764083258878
21439,1245,3,2.44620758413886
21439,1301,3,3.2244513789637237
21439,1330,1,3.4404360238803346
21439,1388,4,3.3466438822915046
21439,1441,4,3.9865518141972123
21439,1672,4,3.9352344440882643
21439,1733,3,3.116849353948344
21439,1734,3,4.42057768804872
21439,1829,3,3.112417380177066
21439,1856,3,3.028806036326424
21439,1864,3,3.552237870589641
21439,1902,3,2.640003479921215
21439,1927,3,3.874900967564429
21439,2014,3,3.684660901719737
21439,2023,5,3.7289179466749984
21439,2257,4,3.9642162071386005
21439,2373,3,3.801255124557131
21439,2510,2,3.359993736266968
21439,2607,3,2.595749300620844
21439,2650,1,2.782169750915973
21439,2716,5,3.987857959861901
21439,2950,4,4.09386782803322
21439,2973,2,3.7299965899587515
21439,3033,4,4.119349065102786
21439,3035,3,3.304881014448409
21439,4968,3,3.201621995317575
21439,5514,3,2.976345212522988
21439,7770,4,3.474152641040641
21439,7885,4,2.8169077167086147
