user_id,book_id,rating,predict
41074,1128,3,3.791520495779927
41074,1148,5,3.739759636619246
41074,1224,5,3.4952255856459127
41074,1235,4,3.858828197620288
41074,1327,4,3.7286617192634135
41074,1479,3,3.7843115499099995
41074,1701,4,3.306094502551182
41074,1809,4,3.502184819835727
41074,2119,3,3.732731972218918
41074,2125,3,3.4533202580045717
41074,2225,4,3.672740147098435
41074,2230,3,3.810267440217754
41074,2269,4,3.8493061887223328
41074,2376,3,3.4382979531158506
41074,2407,3,3.5808026861234903
41074,2493,3,3.8938267851411066
41074,2631,3,3.8858651473699837
41074,2661,4,3.3668902802434997
41074,2669,4,3.7893845631150604
41074,2729,4,3.8452273613601533
41074,2825,5,3.828091110635742
41074,2828,4,3.8014372699559384
41074,2841,3,3.4072996563751166
41074,2889,4,3.6337240666733233
41074,2947,3,3.800512768865438
41074,2954,3,3.612024472268882
41074,2960,3,3.8298613801662698
41074,3063,3,3.756886593897504
41074,3174,5,3.8795538546101795
41074,3207,5,3.6465049680680126
41074,3562,4,3.806132938361956
41074,3585,3,3.6650608028011744
41074,3753,4,3.9924818475797212
41074,3765,3,3.910366565678325
41074,3826,3,3.4845397733836623
41074,3899,4,3.5153996738535866
41074,3934,3,3.4516373224044785
41074,4119,4,3.8156280043662223
41074,4215,3,3.79559159005007
41074,4275,3,3.798431213581592
41074,4414,4,3.2928600936184624
41074,4445,3,3.7808547521682674
41074,4460,4,3.7664231547343046
41074,4534,3,3.8018223321965148
41074,4571,5,3.8684154209690167
41074,4578,4,3.4715048195396405
41074,4650,3,3.813024342587836
41074,4776,3,3.89238533871724
41074,4806,4,3.8957239418012883
41074,4891,3,3.788212404166469
41074,4941,3,3.805614249949415
41074,5258,3,3.4851282387386586
41074,5463,3,3.7468759355417243
41074,5536,3,3.5387362690315696
41074,5634,3,3.4307037613110136
