user_id,book_id,rating,predict
25925,380,3,2.4956930463687206
25925,781,3,3.245387239298616
25925,1324,3,2.4231614957522516
25925,1464,3,2.3995750312439332
25925,1582,5,2.8065853939645518
25925,1669,2,3.2699410762509338
25925,1718,3,2.606478639783105
25925,1815,3,3.6829924993299707
25925,2054,3,3.1146275792277263
25925,2103,3,3.486094529228846
25925,2129,3,3.5097709029847795
25925,2270,3,3.2804882478156667
25925,2366,3,3.891878550480093
25925,5785,4,3.257780949139412
25925,8309,3,3.2389274926660976
25925,8760,3,3.3760010712025874
