user_id,book_id,rating,predict
52426,2401,4,5.1594202710522294
52426,3155,5,5.028007863875031
52426,3820,5,2.9761896646225012
52426,4701,5,3.4621602200975623
52426,6295,4,4.958593628540479
52426,6660,5,4.475239300704083
52426,6854,4,4.72092942787182
52426,7750,5,3.070721234478528
52426,8068,4,3.1505093725772166
52426,8237,4,4.622866450100463
52426,8377,5,3.4066499437828375
52426,8759,5,3.622303103782863
52426,8772,3,3.8835218695055587
52426,9005,2,3.8090138521155517
52426,9115,3,2.928698852814028
