user_id,book_id,rating,predict
21784,517,3,3.743085854944886
21784,583,3,4.003728983483127
21784,667,4,3.891570355958695
21784,750,4,4.64493094914746
21784,831,3,3.5760858839793217
21784,942,4,4.051965564669928
21784,1140,4,3.5547016101858273
21784,6477,3,2.9439236820831596
21784,6544,4,3.207439258607193
21784,7452,2,3.0698210306461924
21784,7653,4,3.1522263519573173
21784,7657,5,3.121740851962499
21784,7745,3,2.493318635360158
21784,8082,4,3.095451057335869
21784,8476,4,3.039887950649038
21784,9153,3,3.0999995003288228
21784,9583,4,3.0404057599547816
21784,9861,3,3.259985761933391
