user_id,book_id,rating,predict
12306,842,5,4.024961319966461
12306,995,4,4.35216959098216
12306,1308,5,4.662635933946109
12306,1540,4,3.7952179988685026
12306,1559,4,4.20571679169301
12306,1696,5,4.103542846582445
12306,1737,5,4.053616280136543
12306,3831,4,4.179004017115729
12306,3862,5,4.514962991008382
12306,4446,4,4.383327429761388
12306,5965,5,4.402373376667814
12306,6052,5,4.807580837382947
12306,6735,5,4.581768194118186
12306,7595,5,4.6323010081313445
12306,7600,4,4.49236226339636
12306,8082,5,4.542809934002394
12306,8660,4,4.6992839220947085
12306,9153,4,4.80167294382371
12306,9583,5,4.500641260429243
12306,9687,5,4.532985436524332
