user_id,book_id,rating,predict
50480,470,2,5.779687752840518
50480,721,4,4.629909603722637
50480,811,3,3.7301410156631305
50480,931,3,4.02010345217022
50480,1001,4,2.3391595836612655
50480,1046,2,3.4876399835460954
50480,1076,3,3.054797417581356
50480,1174,4,2.7764166559496877
50480,1306,4,2.8636887878233526
50480,1442,4,2.9728487056261894
50480,1482,3,3.0990141978512833
50480,4856,3,3.25451534935972
50480,6213,3,3.0996111066356233
50480,7868,4,3.4961436003518207
50480,8094,3,3.51945569826489
50480,8166,3,2.3499435159865234
