user_id,book_id,rating,predict
7580,856,4,4.1100118292833265
7580,1378,5,3.8843069190784996
7580,1487,4,4.034228758120061
7580,1544,3,3.6154149653381946
7580,1796,4,3.318394810839279
7580,2026,4,4.170087429778963
7580,2288,3,3.8971827719584793
7580,2380,5,4.264153789680789
7580,2601,4,3.779935850589096
7580,2738,4,3.258058336295177
7580,3079,4,3.9270695089790317
7580,3400,4,3.9670289001287466
7580,3469,4,4.131369367898773
7580,3504,4,3.6318570234795122
7580,3546,4,4.021944817538476
7580,3579,4,3.158190369652716
7580,3692,4,4.150565466928427
7580,3878,5,3.9912416135205504
7580,3893,5,3.4008169345871133
7580,4508,3,3.702249653407285
7580,4527,4,4.102723659551417
7580,4938,4,3.657135514347637
7580,4942,3,3.570383624336017
7580,4996,4,3.9358207662212665
7580,5157,2,3.6094565516024746
7580,5648,3,3.8549112208696785
7580,7826,5,3.898032551149981
7580,9772,3,3.712847983542121
