user_id,book_id,rating,predict
19378,989,5,3.39080440342799
19378,1100,4,4.432350717208682
19378,1258,3,3.3566160233485394
19378,1407,3,3.215758072996397
19378,1662,3,3.6332133538778795
19378,1741,4,3.3953350218445095
19378,1902,4,4.462503069452162
19378,1938,3,3.340478562653378
19378,2203,4,3.9097486064371094
19378,2235,4,3.5226884488218726
19378,4353,4,3.771075256228397
19378,5311,3,3.904910656940855
19378,5870,4,3.840310288289719
19378,6097,2,3.909978135620936
19378,6324,3,3.916940745455176
19378,6533,3,3.8834582009345313
19378,6975,4,4.017908046048552
19378,8192,3,3.9042377262141192
19378,8199,4,4.5511104311134245
19378,8210,3,4.280338004004725
19378,8281,4,3.977953798782329
19378,8399,3,3.8333199105668836
19378,9513,3,4.912637425765805
19378,9628,3,3.9457857517469224
19378,9764,4,3.828859493867733
19378,9810,4,4.0611922608005795
19378,9866,4,4.385640639604629
