user_id,book_id,rating,predict
20024,504,3,3.1941330908434393
20024,797,5,3.370087512175911
20024,946,4,2.4330397970353443
20024,1197,3,3.171454310211162
20024,1903,3,2.6560701683915298
20024,2512,3,3.8694749824331334
20024,2621,4,3.493861191286293
20024,2696,4,3.7746180044582047
20024,3080,5,3.2078500276986754
20024,3094,4,3.8880061834848987
20024,3101,5,4.461447402534647
20024,3303,4,4.009195704696653
20024,5441,3,2.8473930609268105
20024,6875,5,3.733969132639751
20024,8276,3,3.4554636095670768
20024,8648,4,4.19942643765891
