user_id,book_id,rating,predict
49282,677,5,4.789208355249148
49282,1198,4,4.799254524036154
49282,1235,4,4.175012169141949
49282,1300,4,4.7387596095806375
49282,1405,5,4.678713270322522
49282,1563,3,4.280242962023836
49282,1736,4,5.056832784022251
49282,1867,4,4.253838336757254
49282,1898,4,4.795609313032865
49282,1911,5,4.645212573485226
49282,1941,5,4.296558223187637
49282,1982,4,4.145695156403615
49282,3267,4,3.873239249908187
49282,4566,3,4.6825759962479125
49282,4692,5,4.533481191043943
49282,5901,5,4.725422871006085
49282,6038,5,4.446820447351445
49282,6465,3,4.285756105132326
49282,7455,5,4.750975735853373
49282,8271,4,4.396793920208419
49282,8947,5,4.064924636189803
49282,9522,5,4.647714132679234
49282,9727,4,4.38691270916399
49282,9833,5,4.305665229589744
49282,9958,4,4.471281555425994
